0.010101,0.000782,0.0,0.484595,0.045455,0.0,0.0,0.0,0.0,0.051852,0.0,0.064231,0.005697,0.018428,0.0,0.0,0.003538,0.004794,0.011983,0.009946,0.009297,0.035814,0.009836,0.0358,0.0,0.018369,0.0,0.2,0.021934,0.0,0.0,0.035165,0.057722,0.057722,0.0,0.0
0.0,0.000704,0.0,0.484769,0.045455,0.0,0.0,0.0,0.0,0.044444,0.0,0.074838,0.007552,0.022113,0.0,0.0,0.002818,0.004697,0.010716,0.009164,0.005381,0.036212,0.009836,0.0358,0.0,0.017144,0.0,0.2,0.020273,0.0,0.0,0.043956,0.054602,0.054602,0.0,0.0
0.010101,0.001017,0.0,0.484595,0.044385,0.0,0.008547,0.0,0.0,0.096296,0.0,0.086623,0.035109,0.018428,0.0,0.0,0.00322,0.004528,0.011061,0.009276,0.006504,0.032232,0.009836,0.032617,0.0,0.017144,0.0,0.2,0.020937,0.0,0.0,0.030769,0.053042,0.053042,0.0,0.0
0.0,0.001017,0.0,0.484595,0.04385,0.0,0.0,0.0,0.0,0.031111,0.0,0.07307,0.003047,0.011057,0.0,0.0,0.002026,0.004709,0.010255,0.009276,0.00521,0.03462,0.009836,0.034606,0.0,0.017144,0.0,0.2,0.01994,0.0,0.0,0.030769,0.056162,0.054602,0.0,0.0
0.010101,0.001486,0.0,0.484769,0.04385,0.0,0.0,0.0,0.0,0.028148,0.0,0.061874,0.00212,0.030713,0.0,0.0,0.035775,0.036538,0.104275,0.106728,0.154299,0.035018,0.245902,0.035402,0.0,0.175851,0.0,0.2,0.262213,0.012987,0.0,0.028571,0.177847,0.177847,0.0,0.0
0.010101,0.000547,0.0,0.484943,0.04385,0.0,0.034188,0.0,0.0,0.035556,0.0,0.228049,0.093005,0.19656,0.0,0.0,0.004135,0.007185,0.0159,0.013634,0.023191,0.031039,0.009836,0.030628,0.0,0.024982,0.0,0.2,0.029246,0.012987,0.0,0.032967,0.082683,0.082683,0.0,0.0
0.010101,0.000156,0.0,0.484769,0.043316,0.0,0.0,0.000603,0.0,0.056296,0.0,0.113141,0.007684,0.044226,0.0,0.0,0.008126,0.010698,0.025233,0.021793,0.022305,0.031834,0.019672,0.03222,0.0,0.037962,0.0,0.2,0.047856,0.064935,0.111111,0.149451,0.107644,0.109204,0.0,0.0
0.010101,0.002815,0.0,0.484595,0.043316,0.0,0.0,0.0,0.0,0.056296,0.0,0.060106,0.009406,0.015971,0.0,0.0,0.004392,0.005373,0.01325,0.010729,0.010625,0.033028,0.009836,0.033015,0.0,0.019593,0.0,0.2,0.023596,0.0,0.0,0.032967,0.062402,0.062402,0.0,0.0
0.010101,0.00219,0.0,0.484769,0.043316,0.0,0.0,0.0,0.0,0.065185,0.0,0.096052,0.011924,0.025799,0.0,0.0,0.003754,0.005083,0.012444,0.010617,0.00739,0.033426,0.013115,0.033413,0.0,0.018859,0.0,0.2,0.023596,0.0,0.0,0.037363,0.054602,0.056162,0.0,0.0
0.010101,0.000782,0.0,0.485292,0.044385,0.0,0.08547,0.0,0.0,0.048889,0.0,0.402475,0.151431,0.536855,0.0,0.0,0.034562,0.036889,0.102546,0.10684,0.15498,0.035416,0.24918,0.035402,0.0,0.174137,0.0,0.2,0.262878,0.0,0.0,0.03956,0.170047,0.171607,0.0,0.0
0.010101,0.000547,0.0,0.485466,0.044385,0.0,0.0,0.0,0.0,0.059259,0.0,0.101355,0.011659,0.027027,0.0,0.0,0.002839,0.004528,0.010831,0.009388,0.060106,0.033028,0.009836,0.033811,0.0,0.017144,0.0,0.2,0.020937,0.0,0.0,0.024176,0.054602,0.054602,0.0,0.0
0.010101,0.001017,0.0,0.485466,0.04385,0.0,0.0,0.0,0.0,0.077037,0.0,0.058338,0.014838,0.011057,0.0,0.0,0.002253,0.004806,0.01037,0.009499,0.009127,0.031834,0.009836,0.03222,0.0,0.017389,0.0,0.2,0.020937,0.0,0.0,0.026374,0.054602,0.054602,0.0,0.0
0.010101,0.003128,0.0,0.48564,0.04385,0.0,0.0,0.000226,0.0,0.071111,0.0,0.091338,0.012056,0.022113,0.0,0.0,0.003312,0.006605,0.011983,0.011064,0.0063,0.03462,0.009836,0.035004,0.0,0.019593,0.0,0.2,0.022267,0.0,0.0,0.035165,0.053042,0.053042,0.0,0.0
0.0,0.002893,0.0,0.485814,0.044385,0.0,0.0,0.0,0.0,0.047407,0.0,0.070124,0.004372,0.020885,0.0,0.0,0.002263,0.00454,0.01037,0.009499,0.006504,0.033824,0.009836,0.033413,0.0,0.017389,0.0,0.2,0.020937,0.0,0.0,0.030769,0.054602,0.054602,0.0,0.0
0.010101,0.00172,0.0,0.486336,0.04492,0.0,0.0,0.0,0.0,0.041481,0.0,0.076606,0.004902,0.036855,0.0,0.0,0.03557,0.036961,0.103699,0.10684,0.155287,0.034222,0.24918,0.034208,0.0,0.175116,0.0,0.2,0.262546,0.0,0.0,0.032967,0.168487,0.170047,0.0,0.0
0.0,0.000626,0.0,0.48651,0.044385,0.0,0.025641,0.0,0.0,0.041481,0.0,0.215675,0.082936,0.183047,0.0,0.0,0.00468,0.004528,0.012213,0.009388,0.039605,0.033028,0.009836,0.033413,0.0,0.016899,0.0,0.2,0.020273,0.0,0.0,0.028571,0.051482,0.051482,0.0,0.0
0.010101,0.001799,0.0,0.48651,0.044385,0.0,0.0,0.0,0.0,0.062222,0.0,0.083677,0.007419,0.020885,0.0,0.0,0.00646,0.00448,0.014172,0.010505,0.01025,0.03462,0.016393,0.034606,0.0,0.018614,0.0,0.2,0.024261,0.0,0.0,0.037363,0.049922,0.051482,0.0,0.0
0.0,0.003754,0.0,0.486684,0.044385,0.0,0.0,0.0,0.0,0.074074,0.0,0.090159,0.010599,0.02457,0.0,0.0,0.00287,0.004733,0.010716,0.009611,0.006947,0.033824,0.009836,0.034606,0.0,0.017389,0.0,0.2,0.02127,0.0,0.0,0.035165,0.051482,0.051482,0.0,0.0
0.0,0.001329,0.0,0.486684,0.04385,0.0,0.0,0.0,0.0,0.044444,0.0,0.06482,0.00371,0.019656,0.0,0.0,0.003353,0.004588,0.011061,0.009164,0.005755,0.03462,0.009836,0.034606,0.0,0.016654,0.0,0.2,0.020273,0.0,0.0,0.026374,0.051482,0.051482,0.0,0.0
0.010101,0.00391,0.0,0.487206,0.04492,0.0,0.153846,0.0,0.0,0.056296,0.0,0.461992,0.232114,0.518428,0.0,0.0,0.035055,0.037516,0.103468,0.106951,0.154129,0.034222,0.245902,0.034606,0.0,0.175116,0.0,0.2,0.261881,0.0,0.0,0.024176,0.168487,0.168487,0.0,0.0
0.010101,0.001955,0.0,0.487554,0.045455,0.0,0.0,0.0,0.0,0.014815,0.0,0.151444,0.00424,0.045455,0.0,0.0,0.003209,0.004951,0.011637,0.010282,0.077746,0.033824,0.009836,0.033811,0.0,0.018369,0.0,0.2,0.022599,0.0,0.0,0.030769,0.053042,0.053042,0.0,0.0
0.0,0.001564,0.0,0.48738,0.044385,0.0,0.0,0.0,0.0,0.004444,0.0,0.049499,0.000795,0.019656,0.0,0.0,0.002767,0.004456,0.010139,0.008941,0.009739,0.031834,0.009836,0.03222,0.0,0.016165,0.0,0.2,0.01994,0.0,0.0,0.032967,0.048362,0.048362,0.0,0.0
0.0,0.001642,0.0,0.487206,0.043316,0.0,0.0,0.0,0.0,0.020741,0.0,0.093105,0.001855,0.02457,0.0,0.0,0.002016,0.00425,0.009218,0.008382,0.005687,0.035018,0.009836,0.035004,0.0,0.01543,0.0,0.2,0.018611,0.0,0.0,0.035165,0.048362,0.049922,0.0,0.0
0.010101,0.002424,0.0,0.48738,0.043316,0.0,0.0,0.0,0.0,0.02963,0.0,0.069534,0.00371,0.022113,0.0,0.0,0.003734,0.004745,0.011753,0.009835,0.007151,0.035018,0.013115,0.034606,0.0,0.017879,0.0,0.2,0.022267,0.0,0.0,0.037363,0.051482,0.051482,0.0,0.0
0.010101,0.00172,0.0,0.487903,0.044385,0.0,0.0,0.0,0.0,0.053333,0.0,0.104302,0.007552,0.02457,0.0,0.0,0.034109,0.0355,0.098859,0.099352,0.142551,0.035018,0.213115,0.033413,0.0,0.164585,0.0,0.2,0.241941,0.064935,0.0,0.028571,0.185647,0.185647,0.0,0.0
0.010101,0.001799,0.0,0.488077,0.044385,0.0,0.042735,7.5e-05,0.0,0.056296,0.0,0.256335,0.104134,0.213759,0.0,0.0,0.009813,0.012244,0.03134,0.028274,0.116261,0.031834,0.042623,0.03222,0.0,0.050453,0.0,0.2,0.065138,0.038961,0.0,0.035165,0.110764,0.110764,0.0,0.0
0.010101,0.00172,0.0,0.488251,0.04492,0.0,0.025641,0.0,0.0,0.100741,0.0,0.081909,0.117515,0.031941,0.0,0.0,0.004485,0.007535,0.017053,0.014081,0.012736,0.033028,0.009836,0.033811,0.0,0.027431,0.0,0.2,0.030575,0.012987,0.0,0.021978,0.093604,0.093604,0.0,0.0
0.0,0.000626,0.0,0.488425,0.04492,0.0,0.0,0.0,0.0,0.08,0.0,0.08957,0.016428,0.023342,0.0,0.0,0.00288,0.004649,0.01037,0.009052,0.00613,0.033028,0.009836,0.033015,0.0,0.016654,0.0,0.2,0.01994,0.0,0.0,0.032967,0.051482,0.051482,0.0,0.0
0.010101,0.001173,0.0,0.488425,0.044385,0.0,0.0,0.0,0.0,0.068148,0.0,0.06482,0.005962,0.014742,0.0,0.0,0.004804,0.00419,0.012098,0.009276,0.006709,0.03263,0.013115,0.032617,0.0,0.016899,0.0,0.2,0.020937,0.0,0.0,0.035165,0.046802,0.046802,0.0,0.0
0.010101,0.001329,0.0,0.488599,0.044385,0.0,0.076923,0.0,0.0,0.032593,0.0,0.378904,0.143614,0.52457,0.0,0.0,0.023,0.024802,0.067635,0.068395,0.0945,0.037405,0.15082,0.036993,0.0,0.112907,0.0,0.2,0.165171,0.0,0.0,0.030769,0.123245,0.123245,0.0,0.0
0.010101,0.000469,0.0,0.488947,0.04492,0.0,0.0,0.0,0.0,0.047407,0.0,0.114319,0.014706,0.039312,0.0,0.0,0.016777,0.017629,0.048047,0.04772,0.102844,0.035018,0.101639,0.035004,0.0,0.078864,0.0,0.2,0.114988,0.0,0.0,0.035165,0.093604,0.093604,0.0,0.0
0.0,0.002502,0.0,0.489121,0.04492,0.0,0.0,0.0,0.0,0.045926,0.0,0.055981,0.008877,0.012285,0.0,0.0,0.005102,0.004359,0.012213,0.009164,0.011647,0.03462,0.009836,0.034606,0.0,0.016899,0.0,0.2,0.020937,0.0,0.0,0.035165,0.046802,0.046802,0.0,0.0
0.0,0.002033,0.0,0.489295,0.04492,0.0,0.0,0.0,0.0,0.045926,0.0,0.090159,0.006227,0.02457,0.0,0.0,0.001882,0.003936,0.008411,0.007711,0.005381,0.03263,0.009836,0.033015,0.0,0.014205,0.0,0.2,0.016949,0.0,0.0,0.035165,0.043682,0.043682,0.0,0.0
0.0,0.003128,0.0,0.489469,0.04492,0.0,0.0,0.0,0.0,0.038519,0.0,0.052445,0.008214,0.018428,0.0,0.0,0.00324,0.004238,0.010485,0.008941,0.006572,0.030641,0.009836,0.030628,0.0,0.016165,0.0,0.2,0.019608,0.0,0.0,0.035165,0.045242,0.045242,0.0,0.0
0.010101,0.002581,0.0,0.489817,0.045455,0.0,0.0,0.0,0.0,0.032593,0.0,0.114909,0.011261,0.030713,0.0,0.0,0.017322,0.018873,0.050928,0.051185,0.069334,0.035416,0.111475,0.035004,0.0,0.084497,0.0,0.2,0.1223,0.012987,0.0,0.032967,0.096724,0.096724,0.0,0.0
0.010101,0.00219,0.0,0.489991,0.045455,0.0,0.034188,0.0,0.0,0.025185,0.0,0.190336,0.09274,0.186732,0.0,0.0,0.021416,0.023618,0.063256,0.064595,0.135093,0.033824,0.144262,0.033811,0.0,0.10556,0.0,0.2,0.155201,0.0,0.0,0.024176,0.109204,0.109204,0.0,0.0
0.0,0.00219,0.0,0.489991,0.04492,0.0,0.0,0.0,0.0,0.032593,0.0,0.090748,0.005432,0.023342,0.0,0.0,0.003127,0.004081,0.01037,0.008605,0.007969,0.034222,0.013115,0.033811,0.0,0.01592,0.0,0.2,0.018943,0.012987,0.111111,0.175824,0.048362,0.048362,0.0,0.0
0.0,0.001408,0.0,0.489817,0.04385,0.0,0.0,0.0,0.0,0.035556,0.0,0.080731,0.004505,0.023342,0.0,0.0,0.003076,0.003912,0.009448,0.007823,0.004359,0.033824,0.006557,0.033811,0.0,0.013715,0.0,0.2,0.016617,0.0,0.0,0.028571,0.042122,0.042122,0.0,0.0
0.010101,0.000938,0.0,0.489991,0.04385,0.0,0.0,0.0,0.0,0.038519,0.0,0.078963,0.007419,0.023342,0.0,0.0,0.002592,0.004154,0.009563,0.008494,0.005891,0.032232,0.009836,0.03222,0.0,0.01494,0.0,0.2,0.018611,0.0,0.0,0.03956,0.045242,0.045242,0.0,0.0
0.010101,0.001017,0.0,0.490339,0.044385,0.0,0.179487,0.000226,0.0,0.053333,0.0,0.498527,0.263116,0.515971,0.0,0.0,0.008856,0.011483,0.026155,0.026375,0.03133,0.035416,0.052459,0.0358,0.0,0.042616,0.0,0.2,0.059156,0.0,0.0,0.035165,0.063963,0.063963,0.0,0.0
0.010101,0.000626,0.0,0.490513,0.044385,0.0,0.0,0.0,0.0,0.066667,0.0,0.098409,0.008214,0.035627,0.0,0.0,0.033317,0.032904,0.090218,0.090076,0.124502,0.03462,0.203279,0.034208,0.0,0.146706,0.0,0.2,0.215686,0.0,0.0,0.030769,0.138846,0.138846,0.0,0.0
0.0,0.000235,0.0,0.490688,0.044385,0.0,0.0,0.0,0.0,0.041481,0.0,0.054213,0.010201,0.019656,0.0,0.0,0.001954,0.0039,0.008526,0.007935,0.009739,0.032232,0.009836,0.032617,0.0,0.014205,0.0,0.2,0.017614,0.0,0.0,0.028571,0.043682,0.043682,0.0,0.0
0.0,0.00172,0.0,0.490862,0.044385,0.0,0.0,0.0,0.0,0.023704,0.0,0.086623,0.001722,0.012285,0.0,0.0,0.003106,0.003997,0.009448,0.007935,0.005551,0.031039,0.009836,0.031424,0.0,0.014205,0.0,0.2,0.017614,0.0,0.0,0.024176,0.042122,0.042122,0.0,0.0
0.0,0.001329,0.0,0.490862,0.04385,0.0,0.0,0.0,0.0,0.023704,0.0,0.087213,0.003047,0.023342,0.0,0.0,0.002716,0.004057,0.009448,0.008382,0.005517,0.03263,0.009836,0.033015,0.0,0.014695,0.0,0.2,0.018278,0.0,0.0,0.026374,0.043682,0.043682,0.0,0.0
0.0,0.000469,0.0,0.491036,0.04385,0.0,0.0,0.0,0.0,0.038519,0.0,0.061285,0.005299,0.020885,0.0,0.0,0.002376,0.003852,0.008526,0.007376,0.004121,0.03263,0.006557,0.032617,0.0,0.012981,0.0,0.2,0.01562,0.0,0.0,0.030769,0.045242,0.045242,0.0,0.0
0.020202,0.000156,0.0,0.491384,0.044385,0.0,0.042735,0.0,0.0,0.02963,0.0,0.31703,0.089958,0.237101,0.0,0.0,0.038254,0.038724,0.105427,0.106951,0.151541,0.032232,0.242623,0.032617,0.0,0.173157,0.0,0.2,0.255567,0.012987,0.0,0.030769,0.157566,0.157566,0.0,0.0
0.0,0.001095,0.0,0.491906,0.04492,0.0,0.0,0.0,0.0,0.068148,0.0,0.110784,0.008347,0.019656,0.0,0.0,0.003662,0.004142,0.010139,0.008382,0.009092,0.033824,0.009836,0.033811,0.0,0.01494,0.0,0.2,0.018611,0.0,0.0,0.032967,0.043682,0.043682,0.0,0.0
0.0,0.001642,0.0,0.491906,0.044385,0.0,0.0,0.0,0.0,0.051852,0.0,0.045374,0.009671,0.015971,0.0,0.0,0.002356,0.003755,0.008181,0.007041,0.004734,0.03263,0.009836,0.032617,0.0,0.012981,0.0,0.2,0.015952,0.0,0.0,0.032967,0.039002,0.039002,0.0,0.0
0.0,0.00219,0.0,0.491906,0.04385,0.0,0.0,0.0,0.0,0.047407,0.0,0.103123,0.004372,0.023342,0.0,0.0,0.002623,0.003948,0.008526,0.007488,0.004359,0.03263,0.006557,0.033015,0.0,0.013226,0.0,0.2,0.015952,0.0,0.0,0.032967,0.039002,0.039002,0.0,0.0
0.010101,0.002815,0.0,0.49208,0.044385,0.0,0.094017,0.0,0.0,0.074074,0.0,0.347672,0.18124,0.52457,0.0,0.0,0.001975,0.003586,0.008065,0.007488,0.005483,0.034222,0.009836,0.034208,0.0,0.013226,0.0,0.2,0.016617,0.0,0.0,0.03956,0.039002,0.039002,0.0,0.0
0.010101,0.00391,0.0,0.492602,0.045455,0.0,0.0,0.0,0.0,0.054815,0.0,0.110194,0.007154,0.028256,0.0,0.0,0.038295,0.039171,0.104966,0.107175,0.153482,0.03263,0.245902,0.033413,0.0,0.172912,0.0,0.2,0.255899,0.0,0.0,0.028571,0.154446,0.154446,0.0,0.0
0.0,0.004457,0.0,0.492776,0.045455,0.0,0.0,0.0,0.0,0.044444,0.0,0.051267,0.004372,0.015971,0.0,0.0,0.00215,0.003284,0.007605,0.006594,0.028742,0.034222,0.006557,0.033811,0.0,0.012001,0.0,0.2,0.014623,0.0,0.0,0.028571,0.035881,0.035881,0.0,0.0
0.0,0.001955,0.0,0.49295,0.045455,0.0,0.0,0.0,0.0,0.060741,0.0,0.087802,0.008347,0.020885,0.0,0.0,0.001543,0.003357,0.007028,0.006705,0.005687,0.035018,0.009836,0.035004,0.0,0.012001,0.0,0.2,0.014955,0.0,0.0,0.037363,0.037441,0.037441,0.0,0.0
0.0,0.001173,0.0,0.493124,0.045455,0.0,0.0,0.0,0.0,0.077037,0.0,0.110784,0.021198,0.019656,0.0,0.0,0.002345,0.003671,0.008296,0.007376,0.00521,0.034222,0.009836,0.034208,0.0,0.013226,0.0,0.2,0.016284,0.0,0.0,0.037363,0.037441,0.037441,0.0,0.0
0.0,0.000938,0.0,0.493124,0.04492,0.0,0.0,0.0,0.0,0.088889,0.0,0.051267,0.008612,0.017199,0.0,0.0,0.002788,0.003103,0.008181,0.006482,0.004972,0.033426,0.006557,0.032617,0.0,0.012001,0.0,0.2,0.014623,0.0,0.0,0.03956,0.034321,0.034321,0.0,0.0
0.010101,0.001173,0.0,0.493473,0.045455,0.0,0.042735,0.0,0.0,0.045926,0.0,0.271656,0.106386,0.202703,0.0,0.0,0.039766,0.039883,0.106233,0.10751,0.153448,0.033028,0.245902,0.033015,0.0,0.173402,0.0,0.2,0.256231,0.012987,0.0,0.03956,0.152886,0.152886,0.0,0.0
0.0,0.000391,0.0,0.493821,0.045989,0.0,0.0,0.0,0.0,0.048889,0.0,0.102534,0.005962,0.018428,0.0,0.0,0.001769,0.003671,0.007605,0.006929,0.014303,0.033028,0.006557,0.033413,0.0,0.012736,0.0,0.2,0.015287,0.0,0.0,0.037363,0.037441,0.037441,0.0,0.0
0.0,0.000704,0.0,0.493995,0.046524,0.0,0.0,0.000301,0.0,0.041481,0.0,0.068945,0.007154,0.019656,0.0,0.0,0.004824,0.005615,0.010716,0.009276,0.006675,0.033426,0.009836,0.033811,0.0,0.014695,0.0,0.2,0.018278,0.0,0.0,0.028571,0.039002,0.039002,0.0,0.0
0.0,0.00172,0.0,0.494169,0.046524,0.0,0.0,0.0,0.0,0.074074,0.0,0.076606,0.006492,0.020885,0.0,0.0,0.002366,0.003647,0.008411,0.007376,0.004972,0.03263,0.009836,0.032617,0.0,0.013226,0.0,0.2,0.016284,0.0,0.0,0.026374,0.037441,0.037441,0.0,0.0
0.0,0.001642,0.0,0.494343,0.046524,0.0,0.213675,0.0,0.0,0.06963,0.0,0.526812,0.295575,0.525799,0.0,0.0,0.001656,0.003514,0.00795,0.007488,0.005925,0.032232,0.009836,0.032617,0.0,0.01347,0.0,0.2,0.016949,0.0,0.0,0.024176,0.039002,0.039002,0.0,0.0
0.010101,0.001251,0.0,0.495039,0.048128,0.0,0.0,0.0,0.0,0.037037,0.0,0.114909,0.008479,0.02457,0.0,0.0,0.039057,0.040245,0.105312,0.107398,0.153107,0.033426,0.245902,0.033413,0.0,0.172912,0.0,0.2,0.255567,0.012987,0.0,0.035165,0.154446,0.154446,0.0,0.0
0.0,0.001642,0.0,0.495387,0.048663,0.0,0.0,0.0,0.0,0.042963,0.0,0.045374,0.007552,0.022113,0.0,0.0,0.001708,0.003562,0.007144,0.006594,0.049991,0.03263,0.006557,0.032617,0.0,0.012001,0.0,0.2,0.01429,0.0,0.0,0.030769,0.037441,0.037441,0.0,0.0
0.0,0.00172,0.0,0.495561,0.048663,0.0,0.0,0.0,0.0,0.05037,0.0,0.09723,0.011791,0.02457,0.0,0.0,0.003662,0.003478,0.009218,0.007152,0.00756,0.033824,0.009836,0.033811,0.0,0.012981,0.0,0.2,0.016284,0.0,0.0,0.035165,0.037441,0.037441,0.0,0.0
0.0,0.00086,0.0,0.495735,0.049198,0.0,0.0,0.0,0.0,0.056296,0.0,0.070713,0.007684,0.019656,0.0,0.0,0.004269,0.003647,0.010139,0.007599,0.005244,0.033426,0.009836,0.033811,0.0,0.01347,0.0,0.2,0.016949,0.0,0.0,0.03956,0.039002,0.039002,0.0,0.0
0.0,0.001173,0.0,0.495735,0.048128,0.0,0.0,0.0,0.0,0.037037,0.0,0.082499,0.004107,0.014742,0.0,0.0,0.002345,0.003574,0.008296,0.007264,0.004938,0.034222,0.009836,0.034208,0.0,0.012981,0.0,0.2,0.015952,0.0,0.0,0.032967,0.039002,0.039002,0.0,0.0
0.010101,0.003363,0.0,0.496084,0.048663,0.0,0.017094,0.0,0.0,0.026667,0.0,0.228639,0.053259,0.203931,0.0,0.0,0.040332,0.040837,0.106694,0.108404,0.153176,0.029845,0.245902,0.030628,0.0,0.174627,0.0,0.2,0.257561,0.0,0.0,0.026374,0.154446,0.154446,0.0,0.0
0.0,0.002033,0.0,0.496432,0.049198,0.0,0.0,0.0,0.0,0.054815,0.0,0.082499,0.014043,0.023342,0.0,0.0,0.003148,0.003538,0.009448,0.008046,0.046177,0.031437,0.013115,0.031822,0.0,0.01445,0.0,0.2,0.018278,0.012987,0.111111,0.153846,0.039002,0.039002,0.0,0.0
0.0,0.00219,0.0,0.496258,0.048128,0.0,0.0,0.0,0.0,0.05037,0.0,0.053035,0.005167,0.019656,0.0,0.0,0.001502,0.003236,0.006568,0.006035,0.006028,0.033028,0.006557,0.033413,0.0,0.011021,0.0,0.2,0.012961,0.0,0.0,0.032967,0.035881,0.035881,0.0,0.0
0.0,0.001408,0.0,0.496258,0.047594,0.0,0.0,0.0,0.0,0.071111,0.0,0.079552,0.011659,0.013514,0.0,0.0,0.004793,0.003695,0.0106,0.007935,0.005755,0.033824,0.009836,0.033413,0.0,0.014205,0.0,0.2,0.017614,0.0,0.0,0.030769,0.037441,0.037441,0.0,0.0
0.0,0.00172,0.0,0.496258,0.047594,0.0,0.068376,0.0,0.0,0.05037,0.0,0.371243,0.124006,0.520885,0.0,0.0,0.004053,0.003357,0.009679,0.007264,0.004836,0.03462,0.009836,0.034208,0.0,0.012981,0.0,0.2,0.015952,0.0,0.0,0.037363,0.035881,0.035881,0.0,0.0
0.010101,0.001173,0.0,0.496432,0.047594,0.0,0.0,0.0,0.0,0.093333,0.0,0.091338,0.010599,0.035627,0.0,0.0,0.045485,0.041332,0.111879,0.109857,0.154436,0.031834,0.245902,0.03222,0.0,0.177076,0.0,0.2,0.261549,0.0,0.0,0.037363,0.154446,0.154446,0.0,0.0
0.0,0.001251,0.0,0.496432,0.047059,0.0,0.0,0.0,0.0,0.041481,0.0,0.053035,0.003842,0.011057,0.0,0.0,0.002901,0.003647,0.008872,0.007711,0.075532,0.033824,0.009836,0.033811,0.0,0.013715,0.0,0.2,0.017281,0.0,0.0,0.043956,0.039002,0.039002,0.0,0.0
0.0,0.001251,0.0,0.496606,0.047059,0.0,0.0,0.0,0.0,0.057778,0.0,0.08957,0.006094,0.02457,0.0,0.0,0.002201,0.003357,0.00772,0.006817,0.007832,0.030641,0.006557,0.031026,0.0,0.012246,0.0,0.2,0.014955,0.0,0.0,0.037363,0.037441,0.037441,0.0,0.0
0.0,0.000704,0.0,0.496954,0.047594,0.0,0.0,0.0,0.0,0.047407,0.0,0.092516,0.006889,0.022113,0.0,0.0,0.00181,0.003296,0.007259,0.006817,0.005176,0.030641,0.009836,0.030628,0.0,0.012001,0.0,0.2,0.014955,0.0,0.0,0.026374,0.034321,0.034321,0.0,0.0
0.0,0.002111,0.0,0.497128,0.047594,0.0,0.0,7.5e-05,0.0,0.068148,0.0,0.051267,0.005962,0.019656,0.0,0.0,0.002932,0.003393,0.008526,0.007041,0.004836,0.032232,0.009836,0.033015,0.0,0.012491,0.0,0.2,0.01562,0.0,0.0,0.028571,0.035881,0.035881,0.0,0.0
0.010101,0.000782,0.0,0.497476,0.048663,0.0,0.042735,0.0,0.0,0.038519,0.0,0.253388,0.096714,0.197789,0.0,0.0,0.038049,0.035428,0.094827,0.093764,0.130836,0.037405,0.209836,0.036197,0.0,0.151359,0.0,0.2,0.221668,0.0,0.0,0.048352,0.131045,0.131045,0.0,0.0
0.010101,0.000626,0.0,0.497302,0.047594,0.0,0.0,0.0,0.0,0.045926,0.0,0.088391,0.005432,0.015971,0.0,0.0,0.011325,0.009249,0.02627,0.023692,0.111766,0.034222,0.04918,0.034208,0.0,0.039677,0.0,0.2,0.056165,0.0,0.0,0.037363,0.051482,0.051482,0.0,0.0
0.0,0.000704,0.0,0.49678,0.045455,0.0,0.008547,0.0,0.0,0.121481,0.0,0.041249,0.079226,0.015971,0.0,0.0,0.003744,0.002801,0.008411,0.006258,0.009978,0.032232,0.009836,0.031822,0.0,0.011266,0.0,0.2,0.01429,0.0,0.0,0.046154,0.031201,0.031201,0.0,0.0
0.0,0.001017,0.0,0.496606,0.044385,0.0,0.0,0.0,0.0,0.034074,0.0,0.094284,0.00424,0.023342,0.0,0.0,0.001491,0.003152,0.006568,0.006147,0.004189,0.033426,0.006557,0.033811,0.0,0.011021,0.0,0.2,0.013293,0.0,0.0,0.037363,0.031201,0.031201,0.0,0.0
0.0,0.001095,0.0,0.496606,0.04385,0.0,0.153846,0.0,0.0,0.047407,0.0,0.46317,0.237016,0.522113,0.0,0.0,0.002366,0.003453,0.00772,0.006817,0.005381,0.033426,0.009836,0.033413,0.0,0.012001,0.0,0.2,0.015287,0.0,0.0,0.046154,0.032761,0.032761,0.0,0.0
0.010101,0.00172,0.0,0.49678,0.044385,0.0,0.0,0.0,0.0,0.054815,0.0,0.144372,0.010201,0.028256,0.0,0.0,0.028585,0.028195,0.073626,0.073983,0.100834,0.03661,0.160656,0.035402,0.0,0.119275,0.0,0.2,0.174477,0.0,0.0,0.03956,0.109204,0.107644,0.0,0.0
0.010101,0.001173,0.0,0.497128,0.04492,0.0,0.0,0.0,0.0,0.019259,0.0,0.058928,0.001325,0.027027,0.0,0.0,0.015625,0.017001,0.042632,0.04325,0.100255,0.03263,0.091803,0.033413,0.0,0.070291,0.0,0.2,0.10103,0.0,0.0,0.024176,0.073323,0.073323,0.0,0.0
0.0,0.000782,0.0,0.497302,0.04492,0.0,0.0,0.0,0.0,0.023704,0.0,0.071892,0.001722,0.019656,0.0,0.0,0.002201,0.003139,0.006913,0.005923,0.007764,0.033028,0.006557,0.033413,0.0,0.010776,0.0,0.2,0.013293,0.0,0.0,0.032967,0.029641,0.029641,0.0,0.0
0.010101,0.001095,0.0,0.497476,0.04492,0.0,0.0,0.0,0.0,0.041481,0.0,0.109016,0.008347,0.017199,0.0,0.0,0.002366,0.003453,0.00772,0.006817,0.005006,0.032232,0.009836,0.03222,0.0,0.012001,0.0,0.2,0.014955,0.0,0.0,0.037363,0.032761,0.032761,0.0,0.0
