0.15625,0.037815,0.0,0.636822,0.684445,0.0,0.002414,0.0,0.0,0.015094,0.0,0.008756,0.011056,0.048866,0.0,0.0,0.488842,0.237684,0.479125,0.430353,0.037293,0.562739,0.122137,0.560839,0.0,0.456673,0.0,0.064516,0.438767,0.0,0.045455,0.045977,0.125,0.125,0.0,0.0
0.15625,0.061362,0.0,0.638071,0.684427,0.0,0.001536,0.0,0.0,0.015094,0.0,0.006799,0.008566,0.047658,0.0,0.0,0.442586,0.241732,0.468898,0.424303,0.046961,0.561277,0.122137,0.559243,0.0,0.447127,0.0,0.064516,0.430957,0.0,0.045455,0.022989,0.125,0.125,0.0,0.0
0.15625,0.050116,0.0,0.639308,0.684391,0.0,0.003073,0.0,0.0,0.011321,0.0,0.009841,0.012679,0.050436,0.0,0.0,0.469481,0.248899,0.49383,0.445291,0.051105,0.561165,0.122137,0.559243,0.0,0.470662,0.0,0.064516,0.452786,0.0,0.045455,0.034483,0.125,0.125,0.0,0.0
0.15625,0.037745,0.0,0.640594,0.684445,0.0,0.002634,0.0,0.0,0.018868,0.0,0.008613,0.01215,0.051137,0.0,0.0,0.470385,0.25539,0.484023,0.438306,0.071133,0.561615,0.122137,0.559585,0.0,0.461581,0.0,0.064516,0.443309,0.0,0.0,0.011494,0.125,0.125,0.0,0.0
0.135417,0.037815,0.0,0.641672,0.684499,0.0,0.002414,0.0,0.0,0.022642,0.0,0.006969,0.013169,0.049252,0.0,0.0,0.446068,0.225408,0.494226,0.440273,0.060773,0.562064,0.122137,0.560155,0.0,0.47107,0.0,0.064516,0.454105,0.0,0.0,0.019157,0.125,0.125,0.0,0.0
0.15625,0.053138,0.0,0.642762,0.684499,0.0,0.002195,0.0,0.0,0.018868,0.0,0.007933,0.011169,0.047054,0.0,0.0,0.440985,0.247835,0.479425,0.433872,0.043508,0.561615,0.122137,0.559699,0.0,0.457047,0.0,0.064516,0.440074,0.0,0.045455,0.038314,0.1875,0.1875,0.0,0.0
0.145833,0.042033,0.0,0.643999,0.684526,0.0,0.002634,0.0,0.0,0.018868,0.0,0.009629,0.011471,0.046813,0.0,0.0,0.432272,0.22695,0.459883,0.413097,0.040746,0.561165,0.122137,0.559129,0.0,0.438296,0.0,0.064516,0.421649,0.0,0.045455,0.02682,0.1875,0.1875,0.0,0.0
0.145833,0.050327,0.0,0.645113,0.684544,0.0,0.001975,0.0,0.0,0.018868,0.0,0.007261,0.010339,0.048528,0.0,0.0,0.437475,0.226476,0.417425,0.37935,0.046271,0.561052,0.122137,0.559129,0.0,0.39786,0.0,0.053763,0.381405,0.0,0.0,0.038314,0.1875,0.1875,0.0,0.0
0.15625,0.04372,0.0,0.645823,0.684247,0.0,0.002853,0.0,0.0,0.015094,0.0,0.007812,0.014754,0.047272,0.0,0.0,0.423033,0.238324,0.460927,0.41701,0.059392,0.561502,0.122137,0.559471,0.0,0.439555,0.0,0.064516,0.42308,0.0,0.045455,0.022989,0.125,0.125,0.0,0.0
0.145833,0.029873,0.0,0.646534,0.683906,0.0,0.003512,0.0,0.0,0.018868,0.0,0.010923,0.013471,0.054977,0.0,0.0,0.431257,0.244696,0.481442,0.435084,0.054558,0.561052,0.122137,0.558901,0.0,0.459212,0.0,0.064516,0.443027,0.0,0.045455,0.022989,0.125,0.125,0.0,0.0
0.15625,0.039573,0.0,0.647783,0.683879,0.0,0.002414,0.0,0.0,0.022642,0.0,0.006878,0.013547,0.052417,0.0,0.0,0.479005,0.239776,0.468766,0.421964,0.05663,0.560603,0.122137,0.558787,0.0,0.447082,0.0,0.064516,0.428332,0.0,0.045455,0.019157,0.125,0.125,0.0,0.0
0.145833,0.053209,0.0,0.649056,0.683897,0.0,0.003512,0.0,0.0,0.018868,0.0,0.009117,0.015358,0.052199,0.0,0.0,0.443265,0.249771,0.486207,0.439826,0.060773,0.562851,0.122137,0.560839,0.0,0.463746,0.0,0.064516,0.447095,0.0,0.045455,0.007663,0.125,0.125,0.0,0.0
0.145833,0.079567,0.0,0.650293,0.683915,0.0,0.003073,0.0,0.0,0.015094,0.0,0.00937,0.013094,0.047537,0.0,0.0,0.431275,0.233762,0.466593,0.420582,0.047652,0.562064,0.122137,0.560155,0.0,0.444803,0.0,0.064516,0.428286,0.0,0.0,0.015326,0.125,0.125,0.0,0.0
0.15625,0.050046,0.0,0.651542,0.683942,0.0,0.002195,0.0,0.0,0.022642,0.0,0.00684,0.012,0.051813,0.0,0.0,0.478024,0.237194,0.450976,0.406994,0.053177,0.562626,0.122137,0.560725,0.0,0.430123,0.0,0.064516,0.411461,0.0,0.0,0.022989,0.125,0.125,0.0,0.0
0.15625,0.043087,0.0,0.652804,0.68396,0.0,0.003292,0.0,0.0,0.018868,0.0,0.009313,0.014339,0.050025,0.0,0.0,0.452699,0.235804,0.450892,0.407175,0.04558,0.561052,0.122137,0.559015,0.0,0.429851,0.0,0.064516,0.41172,0.0,0.045455,0.022989,0.1875,0.1875,0.0,0.0
0.135417,0.053138,0.0,0.654065,0.683969,0.0,0.003951,5.6e-05,0.000198,0.018868,0.0,0.010414,0.015547,0.056451,0.0,0.0,0.433162,0.237469,0.462872,0.418073,0.058702,0.561052,0.129771,0.559129,0.0,0.441471,0.0,0.064516,0.42468,0.0,0.0,0.030651,0.1875,0.1875,0.0,0.0
0.15625,0.042525,0.0,0.655425,0.684032,0.0,0.002853,0.0,0.0,0.018868,0.0,0.008137,0.013849,0.054591,0.0,0.0,0.46333,0.26093,0.528425,0.47554,0.053867,0.562289,0.129771,0.560269,0.0,0.503945,0.0,0.075269,0.486291,0.0,0.045455,0.019157,0.125,0.125,0.0,0.0
0.145833,0.029943,0.0,0.652681,0.684068,0.0,0.002853,1.9e-05,0.0,0.018868,0.0,0.009492,0.012452,0.048431,0.0,0.0,0.441108,0.229963,0.430209,0.390386,0.048343,0.562064,0.114504,0.560155,0.0,0.410432,0.0,0.053763,0.394579,0.0,0.0,0.038314,0.125,0.125,0.0,0.0
0.15625,0.041962,0.0,0.649914,0.684041,0.0,0.003292,0.0,0.0,0.015094,0.0,0.010172,0.013509,0.052127,0.0,0.0,0.493325,0.254316,0.512676,0.460719,0.052486,0.561502,0.129771,0.559699,0.0,0.488992,0.0,0.075269,0.47031,0.0,0.045455,0.022989,0.1875,0.1875,0.0,0.0
0.145833,0.036339,0.0,0.651285,0.684059,0.0,0.002414,0.0,0.0,0.018868,0.0,0.008291,0.011396,0.056934,0.0,0.0,0.450759,0.249715,0.465549,0.422294,0.04489,0.562177,0.129771,0.560269,0.0,0.443976,0.0,0.064516,0.425864,0.0,0.045455,0.02682,0.1875,0.1875,0.0,0.0
0.166667,0.034793,0.0,0.652669,0.684086,0.0,0.003512,0.0,0.0,0.015094,0.0,0.009811,0.014679,0.061306,0.0,0.0,0.503696,0.245405,0.472007,0.425186,0.052486,0.56094,0.122137,0.559015,0.0,0.449984,0.0,0.064516,0.429988,0.0,0.045455,0.030651,0.125,0.1875,0.0,0.0
0.145833,0.039432,0.0,0.65409,0.684104,0.0,0.003951,0.0,0.0,0.022642,0.0,0.010753,0.015018,0.056088,0.0,0.0,0.46592,0.247779,0.48886,0.440635,0.058011,0.561052,0.129771,0.559015,0.0,0.46649,0.0,0.064516,0.448684,0.0,0.045455,0.030651,0.125,0.125,0.0,0.0
0.145833,0.041892,0.0,0.6554,0.684149,0.0,0.003512,0.0,0.0,0.018868,0.0,0.009434,0.014565,0.049905,0.0,0.0,0.476722,0.242972,0.469102,0.423346,0.055249,0.562064,0.122137,0.560155,0.0,0.447195,0.0,0.064516,0.428963,0.0,0.045455,0.02682,0.1875,0.1875,0.0,0.0
0.15625,0.033598,0.0,0.656025,0.683736,0.0,0.002634,0.0,0.0,0.022642,0.0,0.007567,0.013962,0.052538,0.0,0.0,0.509555,0.237681,0.494994,0.441783,0.053177,0.56139,0.129771,0.559471,0.0,0.471739,0.0,0.064516,0.451659,0.0,0.045455,0.038314,0.1875,0.25,0.0,0.0
0.135417,0.022914,0.0,0.656637,0.683295,0.0,0.003731,0.0,0.0,0.015094,0.0,0.010381,0.014565,0.051426,0.0,0.0,0.412567,0.228813,0.460363,0.414809,0.055939,0.561165,0.122137,0.559129,0.0,0.439101,0.0,0.064516,0.423677,0.0,0.045455,0.030651,0.125,0.125,0.0,0.0
0.145833,0.039221,0.0,0.657788,0.683295,0.0,0.003292,0.0,0.0,0.015094,0.0,0.009869,0.01366,0.047851,0.0,0.0,0.436943,0.250262,0.497563,0.448694,0.054558,0.562402,0.122137,0.560497,0.0,0.474686,0.0,0.064516,0.457835,0.0,0.045455,0.045977,0.125,0.125,0.0,0.0
0.166667,0.027905,0.0,0.641623,0.683709,0.0,0.002634,0.0,0.0,0.026415,0.0,0.008586,0.012452,0.054518,0.0,0.0,0.440829,0.245349,0.49353,0.44425,0.05663,0.560715,0.122137,0.558901,0.0,0.470696,0.0,0.064516,0.454071,0.0,0.045455,0.015326,0.1875,0.1875,0.0,0.0
0.145833,0.027272,0.0,0.625335,0.68405,0.0,0.003512,0.0,0.0,0.022642,0.0,0.009665,0.014113,0.047876,0.0,0.0,0.419784,0.227397,0.446306,0.402911,0.052486,0.562402,0.114504,0.560497,0.0,0.425645,0.0,0.053763,0.409703,0.0,0.0,0.011494,0.125,0.125,0.0,0.0
0.135417,0.029029,0.0,0.626205,0.683978,0.0,0.001975,1.9e-05,0.000198,0.026415,0.0,0.007322,0.010415,0.033576,0.0,0.0,0.433932,0.211521,0.430917,0.387197,0.042127,0.561839,0.122137,0.559927,0.0,0.410477,0.0,0.064516,0.394703,0.0,0.045455,0.022989,0.1875,0.1875,0.0,0.0
0.15625,0.032192,0.0,0.627368,0.683978,0.0,0.002414,0.0,0.0,0.022642,0.0,0.008341,0.010679,0.058021,0.0,0.0,0.476078,0.248846,0.468862,0.424931,0.060083,0.561615,0.129771,0.559471,0.0,0.447139,0.0,0.064516,0.429244,0.0,0.045455,0.042146,0.1875,0.1875,0.0,0.0
0.177083,0.037183,0.0,0.656686,0.703861,0.0,0.003731,0.0,0.0,0.018868,0.0,0.009577,0.015509,0.05476,0.0,0.0,0.455569,0.266178,0.534763,0.482164,0.049033,0.567911,0.122137,0.565059,0.0,0.509976,0.0,0.075269,0.49259,0.0,0.045455,0.019157,0.0625,0.0625,0.0,0.0
0.197917,0.044704,0.0,0.711562,0.742441,0.0,0.0259,0.0,0.0,0.150943,0.052632,0.012821,0.083091,0.107949,0.0,0.0,0.477963,0.276475,0.479293,0.439901,0.053177,0.586463,0.137405,0.583989,0.0,0.457409,0.0,0.064516,0.442125,0.125,0.045455,0.02682,0.1875,0.1875,0.0,0.0
0.302083,0.097702,0.0,0.76089,0.772723,0.0,0.005926,0.000169,0.0,0.015094,0.0,0.016866,0.014565,0.066282,0.0,0.0,0.503382,0.268678,0.509627,0.461697,0.053177,0.592759,0.396947,0.590375,0.0,0.48558,0.0,0.741935,0.469217,0.0,0.045455,0.02682,0.125,0.1875,0.0,0.0
0.302083,0.066915,0.0,0.786816,0.790387,0.0,0.06453,5.6e-05,0.0,0.015094,0.052632,0.120508,0.02449,0.506196,0.0,0.0,0.527606,0.830078,0.852724,0.863673,0.060083,0.589723,0.229008,0.587068,0.0,0.834898,0.0,0.225806,0.85371,0.0,0.5,0.02682,0.125,0.1875,0.0,0.0
0.25,0.070921,0.0,0.757473,0.772391,0.0,0.013608,5.6e-05,0.000198,0.030189,0.026316,0.026046,0.023169,0.105776,0.0,0.0,0.503945,0.269815,0.57913,0.527904,0.126381,0.588599,0.229008,0.586042,0.0,0.558393,0.0,0.301075,0.549389,0.125,0.136364,0.022989,0.1875,0.1875,0.0,0.0
0.166667,0.042665,0.0,0.68026,0.715284,0.0,0.036655,0.0,0.0,0.120755,0.026316,0.011518,0.129316,0.097466,0.0,0.0,0.442406,0.260068,0.48658,0.445504,0.14779,0.561502,0.137405,0.559699,0.0,0.464597,0.0,0.086022,0.45069,0.0,0.0,0.015326,0.125,0.125,0.0,0.0
0.145833,0.027975,0.0,0.635794,0.682236,0.0,0.002414,0.0,0.0,0.026415,0.0,0.007399,0.01249,0.053214,0.0,0.0,0.437463,0.237213,0.462212,0.417414,0.055939,0.561502,0.122137,0.559585,0.0,0.440484,0.0,0.064516,0.423474,0.0,0.0,0.019157,0.125,0.125,0.0,0.0
0.15625,0.03901,0.0,0.637018,0.682254,0.0,0.002853,0.0,0.0,0.018868,0.0,0.009203,0.012641,0.045581,0.0,0.0,0.42927,0.258374,0.478057,0.435361,0.053867,0.561839,0.129771,0.559699,0.0,0.455868,0.0,0.064516,0.439477,0.0,0.0,0.034483,0.1875,0.1875,0.0,0.0
0.145833,0.050186,0.0,0.638304,0.682281,0.0,0.003073,0.0,0.0,0.018868,0.0,0.009351,0.013018,0.0536,0.0,0.0,0.466276,0.236441,0.463772,0.417839,0.04489,0.56094,0.114504,0.559015,0.0,0.442321,0.0,0.064516,0.424421,0.0,0.045455,0.030651,0.125,0.125,0.0,0.0
0.15625,0.047164,0.0,0.639602,0.682308,0.0,0.003073,0.0,0.0,0.015094,0.0,0.009225,0.012943,0.056982,0.0,0.0,0.493002,0.236209,0.466941,0.419529,0.04489,0.561952,0.122137,0.559927,0.0,0.444996,0.0,0.064516,0.425852,0.0,0.045455,0.05364,0.125,0.1875,0.0,0.0
0.145833,0.036831,0.0,0.640986,0.682326,0.0,0.002195,0.0,0.0,0.018868,0.0,0.006821,0.012188,0.052876,0.0,0.0,0.440203,0.231922,0.433402,0.392853,0.058011,0.560715,0.122137,0.558787,0.0,0.413186,0.0,0.064516,0.395751,0.0,0.045455,0.038314,0.25,0.25,0.0,0.0
0.145833,0.058762,0.0,0.642284,0.682326,0.0,0.003731,0.0,0.0,0.018868,0.0,0.009591,0.015622,0.056016,0.0,0.0,0.430481,0.249927,0.472559,0.428641,0.050414,0.560715,0.129771,0.558787,0.0,0.450766,0.0,0.064516,0.433662,0.0,0.045455,0.022989,0.125,0.125,0.0,0.0
0.145833,0.045336,0.0,0.643031,0.681895,0.0,0.002853,0.0,0.0,0.018868,0.0,0.009324,0.012566,0.047682,0.0,0.0,0.410942,0.247166,0.468514,0.425462,0.055249,0.56139,0.122137,0.559357,0.0,0.446583,0.0,0.064516,0.430067,0.0,0.045455,0.022989,0.25,0.25,0.0,0.0
0.135417,0.036339,0.0,0.643742,0.68149,0.0,0.002414,1.9e-05,0.000198,0.026415,0.0,0.006972,0.013471,0.04976,0.0,0.0,0.433728,0.241119,0.459067,0.41567,0.051105,0.56094,0.114504,0.559129,0.0,0.437752,0.0,0.064516,0.42077,0.0,0.0,0.015326,0.125,0.125,0.0,0.0
0.15625,0.042244,0.0,0.645003,0.681517,0.0,0.003073,0.0,0.0,0.018868,0.0,0.010023,0.012792,0.055509,0.0,0.0,0.460511,0.24267,0.47029,0.425122,0.059392,0.561052,0.122137,0.559129,0.0,0.448431,0.0,0.064516,0.431419,0.0,0.045455,0.030651,0.125,0.125,0.0,0.0
0.145833,0.044282,0.0,0.64624,0.681535,0.0,0.003073,0.0,0.0,0.018868,0.0,0.009786,0.013018,0.054059,0.0,0.0,0.459186,0.241238,0.464684,0.41971,0.062155,0.56094,0.129771,0.559015,0.0,0.443046,0.0,0.064516,0.425007,0.0,0.045455,0.019157,0.125,0.125,0.0,0.0
0.135417,0.026991,0.0,0.647379,0.681535,0.0,0.002195,0.0,0.0,0.018868,0.0,0.008338,0.010452,0.046861,0.0,0.0,0.429051,0.242809,0.466221,0.422592,0.04558,0.560378,0.114504,0.558445,0.0,0.444486,0.0,0.064516,0.42796,0.0,0.045455,0.02682,0.125,0.125,0.0,0.0
0.15625,0.023055,0.0,0.643227,0.681338,0.0,0.003073,5.6e-05,0.000198,0.018868,0.0,0.009015,0.013433,0.053407,0.0,0.0,0.44304,0.260897,0.490661,0.446525,0.042127,0.562964,0.129771,0.560839,0.0,0.467703,0.0,0.064516,0.450927,0.0,0.045455,0.02682,0.1875,0.1875,0.0,0.0
0.15625,0.028397,0.0,0.639186,0.681149,0.0,0.003073,0.0,0.0,0.015094,0.0,0.009483,0.013433,0.053745,0.0,0.0,0.465096,0.224984,0.422899,0.383146,0.04558,0.561952,0.114504,0.559927,0.0,0.403335,0.0,0.053763,0.386668,0.0,0.045455,0.02682,0.125,0.125,0.0,0.0
0.145833,0.042876,0.0,0.640582,0.681122,0.0,0.003512,0.0,0.0,0.018868,0.0,0.010508,0.013207,0.057296,0.0,0.0,0.435209,0.240306,0.436343,0.396968,0.048343,0.561165,0.122137,0.559129,0.0,0.415918,0.0,0.064516,0.398264,0.0,0.090909,0.034483,0.1875,0.1875,0.0,0.0
0.145833,0.03402,0.0,0.64188,0.681149,0.0,0.002853,0.0,0.0,0.018868,0.0,0.007038,0.015811,0.051475,0.0,0.0,0.465078,0.234488,0.476832,0.427663,0.053177,0.562064,0.129771,0.560155,0.0,0.454757,0.0,0.064516,0.43675,0.0,0.0,0.011494,0.25,0.25,0.0,0.0
0.15625,0.047937,0.0,0.643166,0.681212,0.0,0.003512,0.0,0.0,0.018868,0.0,0.009874,0.01415,0.050678,0.0,0.0,0.449372,0.263675,0.515773,0.46696,0.055249,0.561165,0.129771,0.559357,0.0,0.491781,0.0,0.075269,0.474739,0.0,0.045455,0.022989,0.125,0.125,0.0,0.0
0.145833,0.067266,0.0,0.644464,0.681248,0.0,0.003292,0.0,0.0,0.022642,0.0,0.009032,0.014716,0.049953,0.0,0.0,0.444028,0.24698,0.481742,0.434787,0.047652,0.561839,0.122137,0.559927,0.0,0.459291,0.0,0.064516,0.441607,0.0,0.045455,0.030651,0.1875,0.1875,0.0,0.0
0.145833,0.054193,0.0,0.645713,0.681275,0.0,0.002195,0.0,0.0,0.018868,0.0,0.007358,0.011698,0.052441,0.0,0.0,0.431708,0.227934,0.415528,0.377744,0.05663,0.561615,0.114504,0.559585,0.0,0.396284,0.0,0.064516,0.379354,0.0,0.045455,0.019157,0.0625,0.0625,0.0,0.0
0.135417,0.058551,0.0,0.646889,0.681293,0.0,0.002853,0.0,0.0,0.018868,0.0,0.009095,0.012867,0.043962,0.0,0.0,0.433876,0.235185,0.476016,0.428216,0.04558,0.56094,0.114504,0.559015,0.0,0.453544,0.0,0.064516,0.436434,0.0,0.045455,0.068966,0.1875,0.1875,0.0,0.0
0.15625,0.063049,0.0,0.648028,0.681284,0.0,0.002853,0.0,0.0,0.018868,0.0,0.009577,0.012339,0.053842,0.0,0.0,0.480992,0.231051,0.457182,0.411151,0.033149,0.562064,0.114504,0.559927,0.0,0.4357,0.0,0.053763,0.417873,0.0,0.045455,0.05364,0.125,0.125,0.0,0.0
0.15625,0.057567,0.0,0.631275,0.681616,0.0,0.002195,0.0,0.0,0.022642,0.0,0.008663,0.010415,0.053745,0.0,0.0,0.436438,0.227122,0.418889,0.381051,0.05663,0.560603,0.114504,0.558673,0.0,0.399311,0.0,0.053763,0.383423,0.0,0.0,0.019157,0.1875,0.1875,0.0,0.0
0.145833,0.062487,0.0,0.614265,0.681841,0.0,0.004609,0.0,0.0,0.015094,0.0,0.011438,0.016188,0.05703,0.0,0.0,0.451549,0.252781,0.507262,0.457508,0.059392,0.561165,0.129771,0.559243,0.0,0.483234,0.0,0.064516,0.465825,0.0,0.045455,0.038314,0.1875,0.1875,0.0,0.0
0.135417,0.07535,0.0,0.615171,0.681688,0.0,0.002414,0.0,0.0,0.011321,0.0,0.007509,0.011735,0.039687,0.0,0.0,0.42643,0.25069,0.486568,0.441187,0.038674,0.56004,0.114504,0.558216,0.0,0.463984,0.0,0.064516,0.447895,0.0,0.045455,0.007663,0.125,0.125,0.0,0.0
0.135417,0.080832,0.0,0.616346,0.681679,0.0,0.002195,0.0,0.0,0.018868,0.0,0.009059,0.008717,0.051547,0.0,0.0,0.427769,0.234763,0.470062,0.423942,0.048343,0.561839,0.114504,0.560041,0.0,0.447842,0.0,0.053763,0.431521,0.0,0.045455,0.019157,0.125,0.125,0.0,0.0
0.135417,0.067126,0.0,0.617632,0.681706,0.0,0.002414,1.9e-05,0.000198,0.015094,0.0,0.007622,0.012,0.047392,0.0,0.0,0.442479,0.23715,0.460987,0.415404,0.044199,0.56139,0.114504,0.559357,0.0,0.439067,0.0,0.064516,0.42042,0.0,0.045455,0.02682,0.125,0.125,0.0,0.0
0.15625,0.065931,0.0,0.618943,0.681706,0.0,0.00439,0.0,0.0,0.018868,0.0,0.01151,0.015848,0.054422,0.0,0.0,0.439243,0.276332,0.508403,0.464345,0.043508,0.561615,0.122137,0.559699,0.0,0.484492,0.0,0.064516,0.467392,0.0,0.045455,0.019157,0.125,0.125,0.0,0.0
0.15625,0.060238,0.0,0.620278,0.681724,0.0,0.002195,0.0,0.0,0.015094,0.0,0.00662,0.012867,0.052707,0.0,0.0,0.495784,0.245147,0.517538,0.463292,0.036602,0.560828,0.129771,0.558673,0.0,0.492983,0.0,0.064516,0.474751,0.0,0.045455,0.034483,0.1875,0.1875,0.0,0.0
0.145833,0.054825,0.0,0.621588,0.68176,0.0,0.002853,0.0,0.0,0.018868,0.0,0.008396,0.013924,0.051354,0.0,0.0,0.464192,0.269772,0.511908,0.464536,0.053177,0.561727,0.122137,0.559699,0.0,0.487598,0.0,0.064516,0.469138,0.0,0.045455,0.02682,0.1875,0.1875,0.0,0.0
0.145833,0.064314,0.0,0.62291,0.68176,0.0,0.002634,0.0,0.0,0.018868,0.0,0.009123,0.011924,0.058431,0.0,0.0,0.43012,0.227798,0.436055,0.39431,0.037293,0.562514,0.10687,0.560611,0.0,0.415465,0.0,0.053763,0.398738,0.0,0.045455,0.019157,0.1875,0.1875,0.0,0.0
0.145833,0.075912,0.0,0.624258,0.681778,0.0,0.002195,0.0,0.0,0.030189,0.0,0.006185,0.013056,0.054567,0.0,0.0,0.456859,0.257648,0.505486,0.455775,0.060083,0.56094,0.114504,0.559015,0.0,0.481783,0.0,0.064516,0.462523,0.0,0.045455,0.030651,0.125,0.125,0.0,0.0
0.15625,0.096085,0.0,0.625568,0.681832,0.0,0.003512,0.0,0.0,0.018868,0.0,0.010637,0.013547,0.058504,0.0,0.0,0.465256,0.253982,0.494586,0.446854,0.060083,0.561277,0.122137,0.559471,0.0,0.471308,0.0,0.064516,0.45317,0.0,0.0,0.011494,0.125,0.125,0.0,0.0
0.145833,0.106277,0.0,0.626829,0.681832,0.0,0.003292,5.6e-05,0.000198,0.018868,0.0,0.009478,0.013849,0.046064,0.0,0.0,0.418042,0.252649,0.475524,0.43248,0.05663,0.560715,0.122137,0.558901,0.0,0.453657,0.0,0.064516,0.43773,0.0,0.045455,0.015326,0.125,0.125,0.0,0.0
0.145833,0.076263,0.0,0.628189,0.68185,0.0,0.002414,0.0,0.0,0.026415,0.0,0.006741,0.013849,0.052658,0.0,0.0,0.471901,0.254031,0.496027,0.44728,0.059392,0.56139,0.122137,0.559357,0.0,0.472691,0.0,0.064516,0.453868,0.0,0.045455,0.02682,0.125,0.125,0.0,0.0
0.135417,0.051803,0.0,0.629475,0.681868,0.0,0.00417,0.0,0.0,0.018868,0.0,0.011405,0.015358,0.058262,0.0,0.0,0.431468,0.243466,0.465585,0.422475,0.050414,0.56094,0.114504,0.559015,0.0,0.443885,0.0,0.064516,0.428072,0.0,0.045455,0.030651,0.125,0.125,0.0,0.0
0.15625,0.050889,0.0,0.630711,0.681895,0.0,0.003073,0.0,0.0,0.018868,0.0,0.009563,0.01332,0.051934,0.0,0.0,0.517401,0.235562,0.488404,0.436488,0.046961,0.561165,0.129771,0.559129,0.0,0.46556,0.0,0.064516,0.446306,0.0,0.045455,0.038314,0.1875,0.1875,0.0,0.0
0.15625,0.049132,0.0,0.631997,0.681886,0.0,0.002195,0.0,0.0,0.022642,0.0,0.007594,0.011471,0.052996,0.0,0.0,0.468242,0.25304,0.483026,0.437115,0.060773,0.560715,0.122137,0.558787,0.0,0.46055,0.0,0.064516,0.442216,0.0,0.045455,0.019157,0.125,0.1875,0.0,0.0
0.145833,0.066493,0.0,0.633222,0.681841,0.0,0.003512,0.0,0.0,0.018868,0.0,0.009935,0.014377,0.05447,0.0,0.0,0.416479,0.25666,0.491945,0.44711,0.051796,0.562064,0.129771,0.560155,0.0,0.469029,0.0,0.064516,0.453406,0.0,0.045455,0.034483,0.1875,0.1875,0.0,0.0
0.145833,0.048429,0.0,0.63441,0.68185,0.0,0.003731,0.0,0.0,0.015094,0.0,0.009811,0.015282,0.051813,0.0,0.0,0.442823,0.242733,0.481118,0.434223,0.046271,0.562402,0.129771,0.560497,0.0,0.458736,0.0,0.064516,0.442249,0.0,0.0,0.034483,0.1875,0.1875,0.0,0.0
0.15625,0.082449,0.0,0.635267,0.681607,0.0,0.002195,0.0,0.0,0.018868,0.0,0.007135,0.012113,0.044132,0.0,0.0,0.454465,0.256872,0.515005,0.464345,0.060773,0.561839,0.122137,0.560041,0.0,0.491067,0.0,0.064516,0.473646,0.0,0.0,0.007663,0.125,0.125,0.0,0.0
0.166667,0.073311,0.0,0.636173,0.681356,0.0,0.00417,5.6e-05,0.000198,0.030189,0.0,0.010122,0.016452,0.053552,0.0,0.0,0.506833,0.265614,0.508283,0.459943,0.048343,0.56139,0.129771,0.559357,0.0,0.484515,0.0,0.064516,0.465228,0.0,0.0,0.019157,0.1875,0.1875,0.0,0.0
0.15625,0.070008,0.0,0.637533,0.681383,0.0,0.003951,0.0,0.0,0.018868,0.0,0.010544,0.014981,0.052682,0.0,0.0,0.493422,0.250991,0.501152,0.451075,0.042818,0.561615,0.122137,0.559585,0.0,0.477429,0.0,0.064516,0.458545,0.0,0.045455,0.022989,0.125,0.125,0.0,0.0
0.15625,0.059464,0.0,0.636271,0.681437,0.0,0.003073,0.0,0.0,0.026415,0.0,0.007677,0.015811,0.059446,0.0,0.0,0.478803,0.260207,0.508235,0.459039,0.060083,0.560715,0.122137,0.558673,0.0,0.484537,0.0,0.064516,0.466028,0.0,0.0,0.045977,0.125,0.125,0.0,0.0
0.145833,0.062135,0.0,0.634875,0.681454,0.0,0.003512,0.0,0.0,0.018868,0.0,0.00953,0.015169,0.04976,0.0,0.0,0.456437,0.242531,0.494994,0.445015,0.062845,0.560828,0.122137,0.558901,0.0,0.471546,0.0,0.064516,0.454026,0.0,0.090909,0.042146,0.125,0.125,0.0,0.0
0.135417,0.046812,0.0,0.636161,0.68149,0.0,0.002414,5.6e-05,0.000198,0.018868,0.0,0.007517,0.012679,0.050364,0.0,0.0,0.428875,0.251041,0.491369,0.444781,0.046961,0.561615,0.122137,0.559585,0.0,0.468372,0.0,0.064516,0.452268,0.0,0.045455,0.019157,0.125,0.125,0.0,0.0
0.135417,0.069094,0.0,0.637349,0.681517,0.0,0.003731,0.0,0.0,0.018868,0.0,0.009274,0.015735,0.0529,0.0,0.0,0.425947,0.242571,0.489172,0.441389,0.035221,0.560603,0.122137,0.558673,0.0,0.466059,0.0,0.064516,0.449924,0.0,0.0,0.02682,0.1875,0.1875,0.0,0.0
0.15625,0.073522,0.0,0.638537,0.681499,0.0,0.003731,0.0,0.0,0.022642,0.0,0.009472,0.015622,0.048866,0.0,0.0,0.449587,0.241314,0.453449,0.410853,0.041436,0.562064,0.122137,0.560155,0.0,0.432186,0.0,0.053763,0.414571,0.0,0.090909,0.045977,0.125,0.1875,0.0,0.0
0.15625,0.058972,0.0,0.639933,0.68149,0.0,0.002853,0.0,0.0,0.018868,0.0,0.007292,0.014603,0.056016,0.0,0.0,0.462164,0.292723,0.545339,0.496475,0.055249,0.56049,0.122137,0.558673,0.0,0.519861,0.0,0.075269,0.500795,0.0,0.045455,0.007663,0.125,0.125,0.0,0.0
