0.064516,0.017957,0.0,0.896739,0.926284,0.0,0.001141,0.000482,0.000148,0.056995,0.010101,0.008944,0.012951,0.027641,0.0,0.0,0.014166,0.036473,0.016805,0.038467,0.009709,0.659836,0.0,0.952239,0.0,0.044296,0.0,0.0,0.05547,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.043011,0.029737,0.0,0.8864,0.926172,0.0,0.025404,0.001212,0.000582,0.051813,0.030303,0.017291,0.108386,0.126726,0.0,0.0,0.012734,0.026804,0.014679,0.028631,0.009709,0.657787,0.0,0.952239,0.0,0.036949,0.0,0.0,0.047502,0.0,0.0,0.25,0.0,0.0,0.0,0.0
0.053763,0.034047,0.0,0.874993,0.926144,0.0,0.001866,0.004493,0.002976,0.062176,0.020202,0.012466,0.010924,0.029168,0.0,0.0,0.013043,0.029208,0.015232,0.031195,0.009709,0.659836,0.0,0.952239,0.0,0.039974,0.0,0.0,0.05118,0.0,0.0,0.416667,0.0,0.0,0.0,0.0
0.064516,0.04597,0.0,0.878795,0.926256,0.0,0.002903,0.000342,0.00016,0.015544,0.0,0.011343,0.022174,0.039154,0.0,0.0,0.013682,0.032608,0.01596,0.034571,0.009709,0.661885,0.0,0.952239,0.0,0.040622,0.0,0.0,0.052099,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.043011,0.055883,0.0,0.886181,0.926284,0.0,0.080983,0.000367,0.00016,0.093264,0.060606,0.01795,0.313187,0.156392,0.0,0.0,0.012433,0.022397,0.014242,0.024249,0.009709,0.659836,0.0,0.952239,0.0,0.035436,0.0,0.0,0.045357,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.043011,0.038788,0.0,0.889272,0.926256,0.0,0.008814,0.000342,0.000125,0.033679,0.010101,0.011487,0.087716,0.061527,0.0,0.0,0.013219,0.028382,0.01532,0.030286,0.009709,0.659836,0.0,0.952239,0.0,0.038894,0.0,0.0,0.049341,0.0,0.0,0.666667,0.0,0.0,0.0,0.0
0.053763,0.027439,0.0,0.888451,0.926311,0.0,0.004977,0.000462,0.000217,0.020725,0.010101,0.012239,0.033883,0.043683,0.0,0.0,0.013371,0.032727,0.016106,0.034831,0.009709,0.659836,0.0,0.952239,0.0,0.044296,0.0,0.0,0.056083,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.032258,0.024278,0.0,0.890065,0.926311,0.0,0.002592,0.000385,0.000274,0.020725,0.010101,0.0132,0.0191,0.042671,0.0,0.0,0.012211,0.021344,0.014621,0.023599,0.019417,0.659836,0.0,0.952239,0.0,0.041271,0.0,0.0,0.052099,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.053763,0.020974,0.0,0.891816,0.926395,0.0,0.002903,0.000281,0.000125,0.015544,0.0,0.01218,0.019231,0.048419,0.0,0.0,0.013525,0.033802,0.016368,0.035935,0.009709,0.659836,0.0,0.952239,0.0,0.045592,0.0,0.0,0.057309,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.043011,0.014797,0.0,0.893512,0.926451,0.0,0.001244,0.00038,0.000103,0.012953,0.0,0.013673,0.008503,0.034933,0.0,0.0,0.012671,0.027285,0.015203,0.029377,0.009709,0.657787,0.0,0.952239,0.0,0.041703,0.0,0.0,0.052712,0.0,0.0,0.25,0.0,0.0,0.0,0.0
0.043011,0.013216,0.0,0.89518,0.926478,0.0,0.003318,0.000242,0.000125,0.018135,0.010101,0.0149,0.021062,0.0402,0.0,0.0,0.012837,0.026483,0.015757,0.028858,0.009709,0.659836,0.0,0.952239,0.0,0.046024,0.0,0.0,0.057309,0.0,0.0,0.416667,0.0,0.0,0.0,0.0
0.053763,0.017957,0.0,0.896821,0.926451,0.0,0.003733,0.000401,0.000194,0.028497,0.0,0.011997,0.037742,0.041384,0.0,0.0,0.012705,0.029516,0.014795,0.031228,0.009709,0.659836,0.0,0.952239,0.0,0.037381,0.0,0.0,0.047502,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.032258,0.017814,0.0,0.898435,0.926395,0.0,0.006221,0.000276,9.1e-05,0.020725,0.010101,0.014988,0.037415,0.047407,0.0,0.0,0.012764,0.0251,0.015494,0.027527,0.009709,0.659836,0.0,0.952239,0.0,0.044728,0.0,0.0,0.05639,0.0,0.0,0.666667,0.0,0.0,0.0,0.0
0.043011,0.021118,0.0,0.901526,0.926506,0.0,0.006014,0.000403,0.000274,0.023316,0.010101,0.01482,0.039116,0.04672,0.0,0.0,0.013256,0.028068,0.016252,0.030481,0.009709,0.663934,0.0,0.955224,0.0,0.046889,0.0,0.0,0.058842,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.053763,0.022123,0.0,0.90314,0.926534,0.0,0.0028,0.000242,8e-05,0.018135,0.0,0.008599,0.024856,0.044404,0.0,0.0,0.012937,0.031374,0.015203,0.033208,0.014563,0.659836,0.0,0.952239,0.0,0.039542,0.0,0.0,0.050567,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.032258,0.035052,0.0,0.903468,0.926562,0.0,0.002489,0.000314,0.000205,0.012953,0.0,0.009993,0.019362,0.037129,0.0,0.0,0.011978,0.020671,0.013689,0.022431,0.009709,0.659836,0.0,0.952239,0.0,0.03414,0.0,0.0,0.042905,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.064516,0.024565,0.0,0.907435,0.926562,0.0,0.007258,0.00025,0.00016,0.028497,0.010101,0.009034,0.064953,0.035911,0.0,0.0,0.013143,0.032684,0.015582,0.034506,0.009709,0.659836,0.0,0.952239,0.0,0.040838,0.0,0.0,0.051793,0.0,0.0,0.333333,0.0,0.0,0.0,0.0
0.053763,0.022123,0.0,0.914902,0.926534,0.0,0.023849,0.000232,0.00016,0.049223,0.020202,0.012527,0.135662,0.123827,0.0,0.0,0.011981,0.025165,0.013834,0.026813,0.009709,0.657787,0.0,0.952239,0.0,0.035004,0.0,0.0,0.044131,0.0,0.0,0.333333,0.0,0.0,0.0,0.0
0.043011,0.023129,0.0,0.914957,0.926562,0.0,0.029034,0.000429,0.000171,0.082902,0.020202,0.010101,0.236656,0.122917,0.0,0.0,0.012264,0.026253,0.0143,0.028014,0.009709,0.659836,0.0,0.952239,0.0,0.036949,0.0,0.0,0.047196,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.053763,0.020112,0.0,0.911401,0.926534,0.0,0.003422,0.000454,0.000296,0.020725,0.0,0.009421,0.031528,0.042414,0.0,0.0,0.012867,0.031152,0.015232,0.032948,0.019417,0.659836,0.0,0.952239,0.0,0.04019,0.0,0.0,0.05026,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.032258,0.012498,0.0,0.91772,0.926562,0.0,0.031418,0.017082,0.023968,0.064767,0.040404,0.011702,0.121468,0.079886,0.0,0.0,0.011981,0.022281,0.013747,0.024086,0.009709,0.659836,0.0,0.952239,0.0,0.034572,0.0,0.0,0.044131,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.053763,0.021549,0.0,0.932272,0.926562,0.0,0.041269,0.032381,0.065802,0.111399,0.10101,0.013337,0.112637,0.134224,0.0,0.0,0.012379,0.026191,0.014475,0.027949,0.009709,0.661885,0.0,0.952239,0.0,0.037597,0.0,0.0,0.046889,0.0,0.0,0.666667,0.0,0.0,0.0,0.0
0.075269,0.026433,0.0,0.946578,0.926645,0.0,0.009229,0.0042,0.007959,0.049223,0.020202,0.01247,0.062009,0.104181,0.0,0.0,0.012661,0.030782,0.014825,0.032526,0.009709,0.659836,0.0,0.952239,0.0,0.038029,0.0,0.0,0.048728,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.032258,0.02356,0.0,0.956562,0.926729,0.0,0.02499,0.00186,0.002383,0.064767,0.030303,0.013472,0.142072,0.135717,0.0,0.0,0.011486,0.020436,0.013223,0.022106,0.009709,0.659836,0.0,0.952239,0.0,0.033708,0.0,0.0,0.041986,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.075269,0.023273,0.0,0.966136,0.926645,0.0,0.011406,0.00027,0.000114,0.036269,0.010101,0.011603,0.101714,0.089323,0.0,0.0,0.012507,0.03075,0.014795,0.032396,0.009709,0.657787,0.0,0.952239,0.0,0.038894,0.0,0.0,0.048115,0.0,0.0,0.333333,0.0,0.0,0.0,0.0
0.043011,0.021549,0.0,0.976312,0.92659,0.0,0.033181,0.000135,4.6e-05,0.095855,0.030303,0.011653,0.266484,0.135048,0.0,0.0,0.011753,0.025748,0.01366,0.027495,0.009709,0.657787,0.0,0.952239,0.0,0.035653,0.0,0.0,0.045663,0.0,0.0,0.333333,0.0,0.0,0.0,0.0
0.043011,0.022985,0.0,0.955988,0.926618,0.0,0.007881,0.000309,0.000148,0.028497,0.010101,0.014176,0.051282,0.089117,0.0,0.0,0.012132,0.025513,0.014126,0.027365,0.009709,0.661885,0.0,0.952239,0.0,0.036949,0.0,0.0,0.047196,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.053763,0.019394,0.0,0.931178,0.926645,0.0,0.001763,0.000268,0.000228,0.012953,0.0,0.010861,0.015502,0.03097,0.0,0.0,0.012494,0.029146,0.014592,0.030773,0.009709,0.659836,0.0,0.952239,0.0,0.037165,0.0,0.0,0.046889,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.032258,0.018819,0.0,0.93405,0.926729,0.0,0.023331,0.000339,0.000217,0.03886,0.020202,0.015745,0.11388,0.100715,0.0,0.0,0.011579,0.023302,0.013456,0.024963,0.009709,0.659836,0.0,0.952239,0.0,0.034788,0.0,0.0,0.044131,0.0,0.0,0.666667,0.0,0.0,0.0,0.0
0.043011,0.016664,0.0,0.936758,0.926812,0.0,0.001244,0.000355,0.000125,0.007772,0.0,0.007283,0.01197,0.027898,0.0,0.0,0.011934,0.02429,0.013747,0.026001,0.009709,0.661885,0.0,0.952239,0.0,0.034572,0.0,0.0,0.043825,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.053763,0.019394,0.0,0.938153,0.926784,0.0,0.003526,0.000255,8e-05,0.056995,0.010101,0.007095,0.038396,0.030146,0.0,0.0,0.012125,0.029637,0.014329,0.031358,0.009709,0.659836,0.0,0.952239,0.0,0.038029,0.0,0.0,0.047809,0.0,0.0,0.666667,0.0,0.0,0.0,0.0
0.032258,0.018819,0.0,0.939658,0.926784,0.0,0.003318,0.000179,3.4e-05,0.018135,0.0,0.008789,0.027669,0.046326,0.0,0.0,0.011418,0.020703,0.013077,0.022366,0.009709,0.659836,0.0,0.952239,0.0,0.032844,0.0,0.0,0.042292,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.053763,0.013647,0.0,0.941189,0.926812,0.0,0.006221,0.000158,9.1e-05,0.023316,0.0,0.008502,0.055338,0.032685,0.0,0.0,0.012299,0.03018,0.014475,0.031844,0.009709,0.657787,0.0,0.952239,0.0,0.037813,0.0,0.0,0.047809,0.0,0.0,0.25,0.0,0.0,0.0,0.0
0.043011,0.013935,0.0,0.929154,0.926812,0.0,0.002178,0.000378,9.1e-05,0.023316,0.010101,0.00966,0.016353,0.036443,0.0,0.0,0.011547,0.025608,0.013456,0.027235,0.009709,0.657787,0.0,0.952239,0.0,0.035004,0.0,0.0,0.044744,0.0,0.0,0.333333,0.0,0.0,0.0,0.0
0.043011,0.018819,0.0,0.913042,0.926812,0.0,0.001866,0.000431,0.000103,0.041451,0.010101,0.009091,0.014325,0.034418,0.0,0.0,0.011371,0.022832,0.013252,0.024476,0.009709,0.661885,0.0,0.952239,0.0,0.034356,0.0,0.0,0.043518,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.064516,0.02083,0.0,0.914383,0.92684,0.0,0.06263,0.000255,0.000114,0.085492,0.050505,0.015513,0.273417,0.099566,0.0,0.0,0.012211,0.029926,0.014592,0.031747,0.009709,0.659836,0.0,0.952239,0.0,0.039974,0.0,0.0,0.050567,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.032258,0.011924,0.0,0.91627,0.926896,0.0,0.017835,0.000291,0.00016,0.041451,0.020202,0.012044,0.111329,0.10437,0.0,0.0,0.011381,0.020587,0.013485,0.022593,0.019417,0.659836,0.0,0.952239,0.0,0.037381,0.0,0.0,0.047502,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.043011,0.010631,0.0,0.914301,0.926896,0.0,0.003318,0.000219,0.000103,0.025907,0.010101,0.010765,0.023744,0.042174,0.0,0.0,0.011858,0.02429,0.013863,0.026099,0.009709,0.659836,0.0,0.952239,0.0,0.036733,0.0,0.0,0.046889,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.064516,0.018532,0.0,0.91813,0.926896,0.0,0.00591,0.000168,9.1e-05,0.108808,0.030303,0.011105,0.043171,0.04195,0.0,0.0,0.011853,0.030078,0.013951,0.03165,0.009709,0.659836,0.0,0.952239,0.0,0.036301,0.0,0.0,0.046276,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.032258,0.011924,0.0,0.921112,0.926924,0.0,0.028308,0.002898,0.000559,0.19171,0.080808,0.013325,0.161434,0.100338,0.0,0.0,0.010742,0.019704,0.012436,0.021295,0.009709,0.659836,0.0,0.952239,0.0,0.032195,0.0,0.0,0.040454,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.053763,0.020112,0.0,0.92185,0.927035,0.0,0.002178,0.000217,8e-05,0.059585,0.010101,0.010138,0.019492,0.030455,0.0,0.0,0.012306,0.030186,0.014562,0.031812,0.009709,0.657787,0.0,0.952239,0.0,0.038462,0.0,0.0,0.047502,0.0,0.0,0.25,0.0,0.0,0.0,0.0
0.043011,0.017957,0.0,0.923792,0.927035,0.0,0.005288,0.000689,0.000274,0.025907,0.0,0.010845,0.051609,0.03809,0.0,0.0,0.011613,0.023194,0.013397,0.02493,0.009709,0.655738,0.0,0.949254,0.0,0.034572,0.0,0.0,0.044131,0.0,0.0,0.333333,0.0,0.0,0.0,0.0
0.043011,0.011924,0.0,0.925406,0.927035,0.0,0.00394,0.000339,0.000194,0.111399,0.030303,0.01185,0.036368,0.044215,0.0,0.0,0.011662,0.024633,0.013572,0.026261,0.009709,0.663934,0.0,0.955224,0.0,0.03522,0.0,0.0,0.044438,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.053763,0.015802,0.0,0.92661,0.927118,0.0,0.00083,0.000168,4.6e-05,0.018135,0.0,0.006335,0.009485,0.028001,0.0,0.0,0.011892,0.029492,0.01398,0.031033,0.009709,0.659836,0.0,0.952239,0.0,0.036301,0.0,0.0,0.04597,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.032258,0.01494,0.0,0.929126,0.927146,0.0,0.002903,0.000143,6.8e-05,0.020725,0.0,0.00864,0.025641,0.036769,0.0,0.0,0.011068,0.019966,0.012815,0.021684,0.009709,0.659836,0.0,0.952239,0.0,0.03306,0.0,0.0,0.042599,0.0,0.0,0.666667,0.0,0.0,0.0,0.0
0.043011,0.018388,0.0,0.934515,0.927174,0.0,0.020324,0.001156,0.00041,0.07513,0.030303,0.011932,0.127551,0.112348,0.0,0.0,0.011161,0.023156,0.01299,0.024703,0.009709,0.659836,0.0,0.952239,0.0,0.033492,0.0,0.0,0.041679,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.053763,0.019394,0.0,0.942913,0.927202,0.0,0.033285,0.000191,3.4e-05,0.07772,0.030303,0.011946,0.216968,0.128717,0.0,0.0,0.012211,0.031077,0.014417,0.032753,0.009709,0.661885,0.0,0.955224,0.0,0.037813,0.0,0.0,0.048115,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.032258,0.017814,0.0,0.952541,0.927285,0.0,0.009851,0.007113,0.001836,0.090674,0.040404,0.010733,0.056777,0.095654,0.0,0.0,0.010568,0.018913,0.012087,0.020483,0.009709,0.659836,0.0,0.952239,0.0,0.030899,0.0,0.0,0.039841,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.075269,0.029306,0.0,0.962197,0.927425,0.0,0.06937,0.000258,0.000194,0.134715,0.050505,0.01188,0.464286,0.141225,0.0,0.0,0.01222,0.030294,0.014533,0.031974,0.009709,0.657787,0.0,0.952239,0.0,0.038678,0.0,0.0,0.048115,0.0,0.0,0.25,0.0,0.0,0.0,0.0
0.064516,0.047982,0.0,0.971333,0.927425,0.0,0.020116,0.000219,0.000137,0.220207,0.070707,0.01124,0.142399,0.111937,0.0,0.0,0.011207,0.022632,0.012873,0.024281,0.009709,0.657787,0.0,0.952239,0.0,0.032627,0.0,0.0,0.042292,0.0,0.0,0.333333,0.0,0.0,0.0,0.0
0.064516,0.03376,0.0,0.980442,0.927341,0.0,0.014413,0.000424,0.000182,0.186528,0.060606,0.011551,0.110544,0.128888,0.0,0.0,0.011285,0.024266,0.013281,0.025937,0.009709,0.659836,0.0,0.952239,0.0,0.035436,0.0,0.0,0.044744,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.086022,0.028444,0.0,0.990043,0.927452,0.0,0.060763,0.000495,0.000217,0.196891,0.060606,0.011843,0.496272,0.117204,0.0,0.0,0.011807,0.029213,0.013922,0.030773,0.009709,0.661885,0.0,0.955224,0.0,0.036085,0.0,0.0,0.045663,0.0,0.0,0.666667,0.0,0.0,0.0,0.0
0.053763,0.023847,0.0,0.989441,0.927564,0.0,0.022812,0.002044,0.000741,0.158031,0.070707,0.0157,0.132849,0.128923,0.0,0.0,0.010781,0.018354,0.012232,0.019964,0.009709,0.661885,0.0,0.952239,0.0,0.030683,0.0,0.0,0.039841,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.064516,0.021836,0.0,0.988046,0.927647,0.0,0.058275,0.000237,9.1e-05,0.111399,0.060606,0.013032,0.285583,0.115849,0.0,0.0,0.011547,0.025297,0.01363,0.026878,0.009709,0.659836,0.0,0.952239,0.0,0.035869,0.0,0.0,0.044438,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.075269,0.021549,0.0,0.995924,0.927786,0.0,0.005496,0.000526,0.000171,0.046632,0.010101,0.008438,0.048862,0.082854,0.0,0.001163,0.012081,0.029248,0.014067,0.030936,0.009709,0.659836,0.0,0.952239,0.0,0.036085,0.0,0.0,0.046583,0.0,0.0,0.666667,0.0,0.0,0.0,0.0
0.032258,0.010487,0.0,0.995514,0.927035,0.0,0.037536,0.003026,0.001596,0.217617,0.090909,0.011034,0.215856,0.146784,0.0,0.0,0.010282,0.018891,0.011912,0.020353,0.009709,0.672131,0.0,0.970149,0.0,0.030683,0.0,0.0,0.038921,0.0,0.0,0.416667,0.0,0.0,0.0,0.0
0.053763,0.016664,0.0,0.992095,0.926061,0.0,0.04355,0.0181,0.004823,0.132124,0.080808,0.01044,0.139914,0.137227,0.0,0.0,0.011812,0.028914,0.014009,0.030611,0.009709,0.657787,0.0,0.952239,0.0,0.037597,0.0,0.0,0.047502,0.0,0.0,0.333333,0.0,0.0,0.0,0.0
0.043011,0.012642,0.0,0.993599,0.925894,0.0,0.029967,0.027824,0.009316,0.202073,0.141414,0.008348,0.134746,0.087761,0.0,0.0,0.01086,0.022297,0.012553,0.023827,0.009709,0.659836,0.0,0.952239,0.0,0.031979,0.0,0.0,0.041373,0.0,0.0,0.333333,0.0,0.0,0.0,0.0
0.043011,0.011062,0.0,0.99617,0.925783,0.0,0.012858,0.038216,0.014036,0.150259,0.131313,0.009339,0.036172,0.124976,0.0,0.0,0.010715,0.022753,0.012349,0.024249,0.009709,0.659836,0.0,0.952239,0.0,0.031331,0.0,0.0,0.041373,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.064516,0.022698,0.0,0.998632,0.925838,0.0,0.048528,0.060947,0.022166,0.137306,0.181818,0.010987,0.0955,0.133727,0.0,0.0,0.011792,0.029524,0.013922,0.03113,0.009709,0.659836,0.0,0.952239,0.0,0.036517,0.0,0.0,0.046583,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.043011,0.014222,0.0,0.999152,0.925838,0.0,0.064081,0.037412,0.045951,0.202073,0.181818,0.011551,0.17432,0.137073,0.0,0.0,0.010255,0.018651,0.011825,0.020223,0.009709,0.661885,0.0,0.952239,0.0,0.030467,0.0,0.0,0.039534,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.043011,0.01178,0.0,0.999371,0.925783,0.0,0.05703,0.046271,0.050615,0.235751,0.232323,0.009013,0.148613,0.077776,0.0,0.0,0.010935,0.022516,0.012582,0.023989,0.009709,0.659836,0.0,0.952239,0.0,0.031547,0.0,0.0,0.040454,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.075269,0.028875,0.0,0.999152,0.925783,0.0,0.07051,0.066744,0.042952,0.215026,0.30303,0.012137,0.126635,0.129043,0.0,0.0,0.011567,0.028692,0.013951,0.030578,0.009709,0.659836,0.0,0.952239,0.0,0.038894,0.0,0.0,0.05026,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.032258,0.016521,0.0,0.999125,0.925755,0.0,0.032248,0.063223,0.029395,0.178756,0.232323,0.011899,0.062009,0.142186,0.0,0.0,0.010209,0.018211,0.011679,0.019671,0.009709,0.657787,0.0,0.952239,0.0,0.02917,0.0,0.0,0.038002,0.0,0.0,0.416667,0.0,0.0,0.0,0.0
0.075269,0.020399,0.0,0.96775,0.925727,0.0,0.023227,0.027382,0.010923,0.274611,0.252525,0.015803,0.063187,0.09224,0.0,0.0,0.012069,0.029643,0.015028,0.03178,0.009709,0.657787,0.0,0.952239,0.0,0.044728,0.0,0.0,0.05639,0.0,0.0,0.333333,0.0,0.0,0.0,0.0
0.064516,0.023703,0.0,0.940588,0.925727,0.0,0.124015,0.014793,0.003261,0.303109,0.252525,0.017284,0.376177,0.112366,0.0,0.0,0.011053,0.022505,0.013543,0.024541,0.009709,0.661885,0.0,0.952239,0.0,0.039326,0.0,0.0,0.050567,0.0,0.0,0.416667,0.0,0.0,0.0,0.0
0.043011,0.022842,0.0,0.943296,0.925727,0.0,0.049979,0.012724,0.002816,0.331606,0.161616,0.008939,0.245421,0.143592,0.0,0.0,0.010671,0.022837,0.012436,0.024346,0.009709,0.659836,0.0,0.952239,0.0,0.032195,0.0,0.0,0.041679,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.064516,0.015228,0.0,0.94201,0.925699,0.0,0.006325,0.011053,0.002714,0.217617,0.121212,0.011795,0.02623,0.042826,0.0,0.0,0.011949,0.029913,0.014854,0.032072,0.009709,0.659836,0.0,0.952239,0.0,0.043863,0.0,0.0,0.055777,0.0,0.0,0.666667,0.0,0.0,0.0,0.0
0.032258,0.011636,0.0,0.94346,0.925699,0.0,0.00477,0.009793,0.002315,0.220207,0.111111,0.011535,0.022632,0.032497,0.0,0.0,0.010502,0.018505,0.012844,0.020613,0.009709,0.661885,0.0,0.952239,0.0,0.038029,0.0,0.0,0.048728,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.043011,0.010487,0.0,0.945238,0.925699,0.0,0.007051,0.008545,0.001984,0.261658,0.121212,0.009337,0.03735,0.035534,0.0,0.0,0.011102,0.023466,0.013397,0.02532,0.019417,0.659836,0.0,0.952239,0.0,0.037813,0.0,0.0,0.048115,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.053763,0.02514,0.0,0.946961,0.925699,0.0,0.004148,0.007236,0.001608,0.300518,0.090909,0.006259,0.032575,0.034041,0.0,0.0,0.011415,0.028128,0.013252,0.029605,0.009709,0.659836,0.0,0.952239,0.0,0.033492,0.0,0.0,0.043518,0.0,0.0,0.666667,0.0,0.0,0.0,0.0
0.032258,0.014366,0.0,0.94863,0.925699,0.0,0.00477,0.006504,0.001516,0.290155,0.090909,0.007264,0.035191,0.037747,0.0,0.0,0.010177,0.018627,0.011737,0.020061,0.009709,0.657787,0.0,0.952239,0.0,0.030035,0.0,0.0,0.038308,0.0,0.0,0.333333,0.0,0.0,0.0,0.0
0.053763,0.01767,0.0,0.950243,0.925671,0.0,0.003837,0.005179,0.001174,0.220207,0.070707,0.007989,0.025837,0.032085,0.0,0.0,0.011562,0.028427,0.013485,0.029929,0.009709,0.657787,0.0,0.952239,0.0,0.034356,0.0,0.0,0.044744,0.0,0.0,0.333333,0.0,0.0,0.0,0.0
0.032258,0.010631,0.0,0.95183,0.925755,0.0,0.005185,0.005307,0.001129,0.23057,0.080808,0.009538,0.036303,0.042465,0.0,0.0,0.010818,0.0217,0.012465,0.023242,0.009709,0.661885,0.0,0.952239,0.0,0.031547,0.0,0.0,0.041067,0.0,0.0,0.416667,0.0,0.0,0.0,0.0
0.043011,0.037064,0.0,0.953362,0.925838,0.0,0.002385,0.003904,0.000821,0.23057,0.060606,0.006515,0.020539,0.027469,0.0,0.0,0.010749,0.022597,0.012495,0.024086,0.009709,0.665984,0.0,0.961194,0.0,0.032195,0.0,0.0,0.041067,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.064516,0.028444,0.0,0.955249,0.925866,0.0,0.009851,0.004167,0.000889,0.212435,0.080808,0.008825,0.063776,0.055711,0.0,0.0,0.01143,0.028781,0.013368,0.030254,0.014563,0.659836,0.0,0.952239,0.0,0.034572,0.0,0.0,0.044131,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.021505,0.013791,0.0,0.957793,0.925838,0.0,0.003629,0.005465,0.0013,0.209845,0.060606,0.007128,0.027473,0.054458,0.0,0.0,0.010128,0.017849,0.011592,0.019282,0.009709,0.659836,0.0,0.952239,0.0,0.029386,0.0,0.0,0.037389,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.043011,0.01178,0.0,0.959188,0.925838,0.0,0.013065,0.003245,0.000764,0.176166,0.070707,0.009174,0.083006,0.098983,0.0,0.0,0.010882,0.023269,0.012786,0.024735,0.009709,0.659836,0.0,0.952239,0.0,0.03306,0.0,0.0,0.041679,0.0,0.0,0.666667,0.0,0.0,0.0,0.0
0.075269,0.018101,0.0,0.962498,0.925894,0.0,0.00477,0.009517,0.01236,0.178756,0.050505,0.008717,0.041078,0.029511,0.0,0.0,0.011366,0.02802,0.01331,0.02954,0.009709,0.661885,0.0,0.952239,0.0,0.034572,0.0,0.0,0.044131,0.0,0.0,0.583333,0.0,0.0,0.0,0.0
0.021505,0.008763,0.0,0.96537,0.925866,0.0,0.002489,0.003177,0.000832,0.225389,0.050505,0.087658,0.021193,0.098811,0.0,0.0,0.010172,0.017911,0.011533,0.019282,0.009709,0.657787,0.0,0.952239,0.0,0.027874,0.0,0.0,0.03647,0.0,0.0,0.333333,0.0,0.0,0.0,0.0
0.053763,0.015946,0.0,0.924339,0.925977,0.0,0.010888,0.004149,0.001003,0.202073,0.090909,0.010766,0.059458,0.042071,0.0,0.0,0.011591,0.028657,0.013572,0.030156,0.009709,0.657787,0.0,0.952239,0.0,0.035004,0.0,0.0,0.044744,0.0,0.0,0.333333,0.0,0.0,0.0,0.0
0.032258,0.01336,0.0,0.884649,0.92595,0.0,0.002696,0.002375,0.00057,0.160622,0.040404,0.00869,0.021716,0.035688,0.0,0.0,0.010727,0.021689,0.012349,0.02321,0.009709,0.661885,0.0,0.952239,0.0,0.031115,0.0,0.0,0.040454,0.0,0.0,0.416667,0.0,0.0,0.0,0.0
0.043011,0.009769,0.0,0.886099,0.925866,0.0,0.024264,0.004195,0.002018,0.251295,0.080808,0.008497,0.188841,0.03435,0.0,0.0,0.010933,0.023234,0.012757,0.024768,0.019417,0.659836,0.0,0.952239,0.0,0.03306,0.0,0.0,0.041986,0.0,0.0,0.416667,0.0,0.0,0.0,0.0
0.053763,0.00905,0.0,0.888314,0.925866,0.0,0.005288,0.002286,0.00057,0.145078,0.040404,0.008719,0.046507,0.031227,0.0,0.0,0.011763,0.029294,0.013863,0.030773,0.009709,0.659836,0.0,0.952239,0.0,0.035653,0.0,0.0,0.044744,0.0,0.0,0.666667,0.0,0.0,0.0,0.0
